#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.263771496
    2.000000000   49.066521603
    3.000000000   72.485140227
    4.000000000   94.365140789
    5.000000000  115.320785173
    6.000000000  135.567039312
    7.000000000  154.542749085
    8.000000000  173.016421345
    9.000000000  190.355151997
   10.000000000  206.594761662
   11.000000000  222.385873138
   12.000000000  236.875072914
   13.000000000  250.815903498
   14.000000000  263.466752816
   15.000000000  276.090502145
   16.000000000  287.224538886
   17.000000000  298.634955178
   18.000000000  307.878489946
   19.000000000  316.814573443
   20.000000000  325.272259768
   21.000000000  331.169537387
   22.000000000  335.950421200
   23.000000000  343.456438465
   24.000000000  350.101791859
   25.000000000  352.978794569
   26.000000000  355.807413479
   27.000000000  357.947838477
   28.000000000  359.262512867
   29.000000000  359.872362554
   30.000000000  359.682163470
   31.000000000  359.721313892
   32.000000000  358.240292524
   33.000000000  355.443179218
   34.000000000  351.399121577
   35.000000000  345.466647016
   36.000000000  339.297814701
   37.000000000  332.571000875
   38.000000000  327.142480475
   39.000000000  325.785258345
