#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.082157637
    2.000000000   49.143978296
    3.000000000   72.484465839
    4.000000000   94.639334979
    5.000000000  115.842192164
    6.000000000  136.056480045
    7.000000000  155.304903376
    8.000000000  173.809955153
    9.000000000  190.957672418
   10.000000000  207.724440207
   11.000000000  223.641644982
   12.000000000  239.305238894
   13.000000000  253.975349846
   14.000000000  267.640438641
   15.000000000  280.833410585
   16.000000000  293.227153876
   17.000000000  305.808879193
   18.000000000  316.619380310
   19.000000000  327.983079433
   20.000000000  337.949389649
   21.000000000  349.677763755
   22.000000000  361.159626187
   23.000000000  372.719005818
   24.000000000  382.800553246
   25.000000000  387.008742691
   26.000000000  390.503421054
   27.000000000  392.656350794
   28.000000000  395.242705862
   29.000000000  396.841433144
   30.000000000  397.956580527
   31.000000000  398.345096323
   32.000000000  397.879913987
   33.000000000  395.712989831
   34.000000000  391.552881547
   35.000000000  386.624095481
   36.000000000  381.319684945
   37.000000000  375.761842414
   38.000000000  372.610642381
   39.000000000  371.614618781
