#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.016268291
    2.000000000   47.183137086
    3.000000000   69.408435400
    4.000000000   90.657074209
    5.000000000  111.221948769
    6.000000000  131.156508636
    7.000000000  150.225430708
    8.000000000  168.520481004
    9.000000000  186.554480439
   10.000000000  203.190558859
   11.000000000  219.046953403
   12.000000000  234.745263902
   13.000000000  249.214730159
   14.000000000  262.786017273
   15.000000000  276.160261676
   16.000000000  288.331195322
   17.000000000  299.711457369
   18.000000000  310.947214768
   19.000000000  320.715505633
   20.000000000  329.527805955
   21.000000000  338.288822909
   22.000000000  345.719031233
   23.000000000  352.951714782
   24.000000000  360.129028648
   25.000000000  363.395614547
   26.000000000  366.453746140
   27.000000000  368.833084314
   28.000000000  371.346282231
   29.000000000  372.694441931
   30.000000000  373.375662628
   31.000000000  373.434458641
   32.000000000  372.398386235
   33.000000000  370.305726657
   34.000000000  366.698391920
   35.000000000  361.634631285
   36.000000000  356.359083341
   37.000000000  350.189375979
   38.000000000  345.978879072
   39.000000000  343.940761744
