#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.533816732
    2.000000000   48.192860441
    3.000000000   70.754830759
    4.000000000   92.435130014
    5.000000000  113.591134515
    6.000000000  133.499082093
    7.000000000  152.933031946
    8.000000000  171.377563255
    9.000000000  188.996973322
   10.000000000  205.846414272
   11.000000000  222.019549962
   12.000000000  237.268229042
   13.000000000  251.784432936
   14.000000000  265.347119788
   15.000000000  277.974953124
   16.000000000  289.829849586
   17.000000000  300.676269587
   18.000000000  310.923628473
   19.000000000  319.937020413
   20.000000000  328.548751587
   21.000000000  337.424906537
   22.000000000  346.676109424
   23.000000000  355.598521094
   24.000000000  363.038987783
   25.000000000  366.283322209
   26.000000000  369.493083344
   27.000000000  371.570796859
   28.000000000  374.076763641
   29.000000000  375.216615947
   30.000000000  375.850507932
   31.000000000  375.882402461
   32.000000000  375.109843025
   33.000000000  373.067150361
   34.000000000  369.738263108
   35.000000000  364.400002091
   36.000000000  358.571332846
   37.000000000  351.667996999
   38.000000000  347.413824224
   39.000000000  345.333536217
