#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.601477590
    2.000000000   46.298906344
    3.000000000   68.298137726
    4.000000000   89.544669480
    5.000000000  109.920089508
    6.000000000  129.723595655
    7.000000000  148.765685937
    8.000000000  167.082416411
    9.000000000  184.799840846
   10.000000000  201.730886406
   11.000000000  218.268282473
   12.000000000  233.857582636
   13.000000000  249.030565168
   14.000000000  263.420066239
   15.000000000  277.330789059
   16.000000000  290.506796955
   17.000000000  302.584324435
   18.000000000  313.579547030
   19.000000000  323.337640453
   20.000000000  331.222358513
   21.000000000  339.444049258
   22.000000000  347.690625196
   23.000000000  356.126559566
   24.000000000  365.017542577
   25.000000000  369.625731393
   26.000000000  373.246856963
   27.000000000  376.901024629
   28.000000000  379.063396419
   29.000000000  379.989171657
   30.000000000  380.489129501
   31.000000000  380.353751433
   32.000000000  379.385694205
   33.000000000  377.724823710
   34.000000000  373.501021117
   35.000000000  368.290036880
   36.000000000  362.207131948
   37.000000000  355.447371965
   38.000000000  351.153515617
   39.000000000  349.521388888
