#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.967414240
    2.000000000   48.867066146
    3.000000000   71.786473901
    4.000000000   93.299214589
    5.000000000  113.556454575
    6.000000000  133.386257787
    7.000000000  151.929883758
    8.000000000  169.685329909
    9.000000000  186.506954071
   10.000000000  202.739812151
   11.000000000  217.950489233
   12.000000000  232.509024071
   13.000000000  246.273144520
   14.000000000  259.333256551
   15.000000000  271.353706169
   16.000000000  283.007316074
   17.000000000  293.677008887
   18.000000000  303.454593649
   19.000000000  312.418695787
   20.000000000  320.409759183
   21.000000000  329.203068146
   22.000000000  337.688258783
   23.000000000  345.644991462
   24.000000000  352.695879718
   25.000000000  355.841048340
   26.000000000  358.990945588
   27.000000000  361.689395996
   28.000000000  363.587192021
   29.000000000  364.589484006
   30.000000000  365.062499908
   31.000000000  364.853017654
   32.000000000  363.788178368
   33.000000000  361.699942955
   34.000000000  358.342471239
   35.000000000  352.901357441
   36.000000000  346.920310571
   37.000000000  340.214978211
   38.000000000  335.140882449
   39.000000000  333.518068932
