#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.930893417
    2.000000000   48.586012855
    3.000000000   71.617273984
    4.000000000   93.431720535
    5.000000000  114.269122915
    6.000000000  134.483236965
    7.000000000  153.791054621
    8.000000000  172.196485683
    9.000000000  189.929996967
   10.000000000  207.031065972
   11.000000000  223.362162177
   12.000000000  239.194199038
   13.000000000  254.205858462
   14.000000000  268.669918211
   15.000000000  282.676363809
   16.000000000  296.090652618
   17.000000000  308.485238235
   18.000000000  320.048370354
   19.000000000  331.588652376
   20.000000000  341.730872931
   21.000000000  353.288999309
   22.000000000  365.875562815
   23.000000000  379.025907542
   24.000000000  388.636759395
   25.000000000  391.972514104
   26.000000000  394.706240150
   27.000000000  397.484163544
   28.000000000  399.037046160
   29.000000000  399.199635608
   30.000000000  399.294483270
   31.000000000  399.714600322
   32.000000000  398.955491407
   33.000000000  396.343707850
   34.000000000  391.425257275
   35.000000000  385.915007301
   36.000000000  380.388394856
   37.000000000  373.734105346
   38.000000000  369.888682006
   39.000000000  367.951909577
