#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724180598
    2.000000000   49.820391342
    3.000000000   73.225966630
    4.000000000   95.282895686
    5.000000000  116.254379291
    6.000000000  136.541973863
    7.000000000  155.817945804
    8.000000000  174.361802118
    9.000000000  192.085656525
   10.000000000  209.087431784
   11.000000000  225.585399244
   12.000000000  241.383658651
   13.000000000  256.469444494
   14.000000000  270.799504432
   15.000000000  284.853157734
   16.000000000  298.277453569
   17.000000000  310.637801670
   18.000000000  322.281391744
   19.000000000  333.620706293
   20.000000000  343.872160826
   21.000000000  355.500852241
   22.000000000  368.206324406
   23.000000000  380.876728568
   24.000000000  390.880391337
   25.000000000  394.608764821
   26.000000000  397.513624716
   27.000000000  400.331974065
   28.000000000  401.907669811
   29.000000000  402.080107229
   30.000000000  402.179690401
   31.000000000  402.603394738
   32.000000000  401.845956536
   33.000000000  399.235496451
   34.000000000  394.317688638
   35.000000000  388.807447842
   36.000000000  383.280835878
   37.000000000  376.626546379
   38.000000000  372.781123039
   39.000000000  370.844350610
