#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.066650444
    2.000000000   49.238277338
    3.000000000   71.777998523
    4.000000000   93.257834363
    5.000000000  114.094135471
    6.000000000  133.616735152
    7.000000000  152.200060794
    8.000000000  169.855208618
    9.000000000  186.162764685
   10.000000000  202.249437116
   11.000000000  217.872360957
   12.000000000  232.162043614
   13.000000000  245.825759436
   14.000000000  258.989127687
   15.000000000  271.330268154
   16.000000000  282.547734074
   17.000000000  292.874708739
   18.000000000  303.093852059
   19.000000000  312.140077901
   20.000000000  320.385555953
   21.000000000  329.291987504
   22.000000000  337.914278122
   23.000000000  345.527769814
   24.000000000  353.300298327
   25.000000000  356.010575122
   26.000000000  358.911153202
   27.000000000  360.723810665
   28.000000000  362.756148488
   29.000000000  364.135607947
   30.000000000  363.805568275
   31.000000000  364.119965440
   32.000000000  362.896418568
   33.000000000  361.296507397
   34.000000000  356.804416340
   35.000000000  350.665091472
   36.000000000  344.560907838
   37.000000000  338.014363831
   38.000000000  333.563735987
   39.000000000  331.489888160
