#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559129606
    2.000000000   48.156385744
    3.000000000   70.749486047
    4.000000000   92.363134690
    5.000000000  113.060638576
    6.000000000  132.755030197
    7.000000000  151.765494089
    8.000000000  170.391372480
    9.000000000  187.843311848
   10.000000000  204.876739996
   11.000000000  220.999753749
   12.000000000  236.655118673
   13.000000000  251.926545282
   14.000000000  265.976267371
   15.000000000  279.579208947
   16.000000000  292.554266076
   17.000000000  305.077155371
   18.000000000  316.526042432
   19.000000000  327.656318498
   20.000000000  337.674420410
   21.000000000  347.999082675
   22.000000000  359.670196405
   23.000000000  371.145175269
   24.000000000  379.635897166
   25.000000000  382.898174746
   26.000000000  385.555488104
   27.000000000  388.010244127
   28.000000000  390.031401291
   29.000000000  390.929041696
   30.000000000  391.617840083
   31.000000000  391.797659344
   32.000000000  390.993278320
   33.000000000  389.597039411
   34.000000000  385.579544145
   35.000000000  379.488063664
   36.000000000  373.276505896
   37.000000000  366.498059111
   38.000000000  362.080564142
   39.000000000  360.632176296
