#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.987687099
    2.000000000   47.296854457
    3.000000000   69.484968374
    4.000000000   90.925440600
    5.000000000  111.198386208
    6.000000000  131.428336665
    7.000000000  150.067501792
    8.000000000  168.128514748
    9.000000000  184.983512806
   10.000000000  201.281543207
   11.000000000  216.570921543
   12.000000000  230.822257115
   13.000000000  244.970945074
   14.000000000  257.949782662
   15.000000000  270.144164587
   16.000000000  281.459414999
   17.000000000  291.895010323
   18.000000000  301.822352678
   19.000000000  310.361936476
   20.000000000  318.035110414
   21.000000000  324.253355507
   22.000000000  329.858464311
   23.000000000  335.030493099
   24.000000000  340.902613434
   25.000000000  343.775603315
   26.000000000  346.159957238
   27.000000000  348.363257013
   28.000000000  349.937335530
   29.000000000  350.725050068
   30.000000000  351.057895898
   31.000000000  351.093058182
   32.000000000  350.285806253
   33.000000000  348.146391714
   34.000000000  343.754504876
   35.000000000  337.853960406
   36.000000000  331.898873734
   37.000000000  324.777140819
   38.000000000  320.588214246
   39.000000000  318.842406183
