#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.470589419
    2.000000000   48.086744743
    3.000000000   70.291878074
    4.000000000   91.979528491
    5.000000000  111.975385107
    6.000000000  131.697347858
    7.000000000  150.577033698
    8.000000000  168.772456096
    9.000000000  186.064125815
   10.000000000  202.416643400
   11.000000000  218.200735614
   12.000000000  233.628507642
   13.000000000  247.824756266
   14.000000000  260.951444452
   15.000000000  274.262032755
   16.000000000  286.203837684
   17.000000000  297.599761846
   18.000000000  308.147152907
   19.000000000  317.900531331
   20.000000000  326.966378520
   21.000000000  337.299211049
   22.000000000  347.687478643
   23.000000000  357.847848835
   24.000000000  367.060342221
   25.000000000  370.850996134
   26.000000000  374.518275270
   27.000000000  377.483311237
   28.000000000  379.292672939
   29.000000000  379.428846375
   30.000000000  379.572954361
   31.000000000  379.051734190
   32.000000000  377.815975246
   33.000000000  374.812713695
   34.000000000  369.811900653
   35.000000000  363.725981615
   36.000000000  357.478149412
   37.000000000  350.513953396
   38.000000000  345.975674311
   39.000000000  343.967036149
