#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.371593413
    2.000000000   47.659428100
    3.000000000   69.955994338
    4.000000000   91.377154896
    5.000000000  111.580183360
    6.000000000  131.103218900
    7.000000000  149.633126294
    8.000000000  167.255808669
    9.000000000  184.211525254
   10.000000000  200.021218244
   11.000000000  215.223614201
   12.000000000  229.644519533
   13.000000000  243.129655111
   14.000000000  255.823594828
   15.000000000  267.590037125
   16.000000000  278.893385037
   17.000000000  289.183142970
   18.000000000  298.695351032
   19.000000000  307.237358363
   20.000000000  315.013338958
   21.000000000  323.795523091
   22.000000000  332.381519363
   23.000000000  340.920250637
   24.000000000  349.983130116
   25.000000000  353.907217572
   26.000000000  357.482404870
   27.000000000  360.536024475
   28.000000000  362.864537567
   29.000000000  363.661250502
   30.000000000  364.045566796
   31.000000000  363.425468963
   32.000000000  362.206634586
   33.000000000  359.622840712
   34.000000000  355.498310237
   35.000000000  350.255227988
   36.000000000  344.336522206
   37.000000000  337.501760696
   38.000000000  332.850712769
   39.000000000  330.759966495
