#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.403178451
    2.000000000   50.447175410
    3.000000000   74.481019460
    4.000000000   97.406344468
    5.000000000  119.634005567
    6.000000000  140.558439208
    7.000000000  159.886592177
    8.000000000  177.925716436
    9.000000000  195.185778398
   10.000000000  211.906981773
   11.000000000  227.014446294
   12.000000000  241.882415184
   13.000000000  255.939246542
   14.000000000  269.046689362
   15.000000000  281.216689064
   16.000000000  292.415622815
   17.000000000  302.675566552
   18.000000000  312.567439042
   19.000000000  321.319928396
   20.000000000  329.475557669
   21.000000000  337.933872663
   22.000000000  347.056421651
   23.000000000  356.505989159
   24.000000000  365.538165870
   25.000000000  369.303583713
   26.000000000  372.963274260
   27.000000000  375.925609231
   28.000000000  377.733869821
   29.000000000  377.869408954
   30.000000000  378.013398477
   31.000000000  377.492090018
   32.000000000  376.256306415
   33.000000000  373.253030186
   34.000000000  368.252214549
   35.000000000  362.166295482
   36.000000000  355.918463279
   37.000000000  348.954267263
   38.000000000  344.415988179
   39.000000000  342.407350016
