#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.655466800
    2.000000000   48.410615037
    3.000000000   71.360628027
    4.000000000   93.682161307
    5.000000000  114.883444923
    6.000000000  135.178937177
    7.000000000  154.982519119
    8.000000000  173.747582940
    9.000000000  191.674100348
   10.000000000  208.987168851
   11.000000000  225.561080808
   12.000000000  241.371037758
   13.000000000  256.617587808
   14.000000000  271.178406490
   15.000000000  285.092447400
   16.000000000  298.206152266
   17.000000000  310.871628106
   18.000000000  322.636079134
   19.000000000  333.542623932
   20.000000000  343.375566502
   21.000000000  353.761193593
   22.000000000  363.393279652
   23.000000000  373.159830610
   24.000000000  383.206081460
   25.000000000  387.600444371
   26.000000000  392.158221136
   27.000000000  395.885925514
   28.000000000  398.926633652
   29.000000000  399.774869818
   30.000000000  400.216540803
   31.000000000  399.867559973
   32.000000000  398.825607349
   33.000000000  396.305254694
   34.000000000  392.208562216
   35.000000000  386.965740327
   36.000000000  381.047034553
   37.000000000  374.212273029
   38.000000000  369.561225108
   39.000000000  367.470478825
