#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.633051658
    2.000000000   46.352290870
    3.000000000   68.327368356
    4.000000000   89.734250079
    5.000000000  110.313126131
    6.000000000  130.186665738
    7.000000000  149.398256560
    8.000000000  167.825183801
    9.000000000  185.980598544
   10.000000000  203.098245251
   11.000000000  219.794869648
   12.000000000  235.928695441
   13.000000000  251.022729646
   14.000000000  266.056049634
   15.000000000  279.610001793
   16.000000000  292.910222534
   17.000000000  305.107602883
   18.000000000  315.591807187
   19.000000000  325.260568955
   20.000000000  333.916673229
   21.000000000  343.256509745
   22.000000000  352.574274995
   23.000000000  362.265126688
   24.000000000  372.288855631
   25.000000000  376.679164809
   26.000000000  381.235348068
   27.000000000  384.962465085
   28.000000000  388.002811646
   29.000000000  388.850996254
   30.000000000  389.292657914
   31.000000000  388.943670507
   32.000000000  387.901716123
   33.000000000  385.381362775
   34.000000000  381.284670229
   35.000000000  376.041848304
   36.000000000  370.123142530
   37.000000000  363.288381006
   38.000000000  358.637333085
   39.000000000  356.546586802
