#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865668751
    2.000000000   48.772404758
    3.000000000   72.115110118
    4.000000000   94.419444258
    5.000000000  115.786792875
    6.000000000  136.205993068
    7.000000000  156.212985322
    8.000000000  174.996566157
    9.000000000  193.200044914
   10.000000000  210.505351914
   11.000000000  227.166400947
   12.000000000  243.526339247
   13.000000000  259.050014928
   14.000000000  273.140835537
   15.000000000  286.263763394
   16.000000000  298.122887784
   17.000000000  308.619539915
   18.000000000  316.673851854
   19.000000000  324.888346289
   20.000000000  331.276393816
   21.000000000  341.640587002
   22.000000000  352.729089101
   23.000000000  363.043686097
   24.000000000  372.407964947
   25.000000000  376.625036405
   26.000000000  379.745838309
   27.000000000  382.896507083
   28.000000000  385.453115985
   29.000000000  385.887730328
   30.000000000  385.802337995
   31.000000000  386.366748038
   32.000000000  385.782710203
   33.000000000  383.591211104
   34.000000000  379.814997240
   35.000000000  373.948554525
   36.000000000  368.393336788
   37.000000000  361.867223410
   38.000000000  357.401569524
   39.000000000  355.425304154
