#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.421898034
    2.000000000   48.154203302
    3.000000000   70.813148249
    4.000000000   92.586638842
    5.000000000  113.107562518
    6.000000000  132.139751233
    7.000000000  150.481842763
    8.000000000  168.080173936
    9.000000000  185.105715450
   10.000000000  201.618134713
   11.000000000  217.145964401
   12.000000000  232.629621635
   13.000000000  246.690970238
   14.000000000  260.322428508
   15.000000000  273.096950038
   16.000000000  285.579462648
   17.000000000  296.445684963
   18.000000000  307.412716675
   19.000000000  316.941764363
   20.000000000  326.209358346
   21.000000000  338.191073857
   22.000000000  349.909435619
   23.000000000  362.944316849
   24.000000000  376.793051878
   25.000000000  383.397951324
   26.000000000  388.815177293
   27.000000000  392.561504892
   28.000000000  394.549903220
   29.000000000  394.757259724
   30.000000000  394.944548166
   31.000000000  394.444200443
   32.000000000  393.221836792
   33.000000000  390.200454077
   34.000000000  385.185739053
   35.000000000  379.116190097
   36.000000000  372.888083361
   37.000000000  365.929142182
   38.000000000  361.388200729
   39.000000000  359.382224971
