#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613190109
    2.000000000   50.825123477
    3.000000000   74.620649657
    4.000000000   97.828950408
    5.000000000  120.146383640
    6.000000000  140.377639621
    7.000000000  160.317705893
    8.000000000  179.147546910
    9.000000000  197.127472337
   10.000000000  214.072740683
   11.000000000  230.398616666
   12.000000000  245.811061664
   13.000000000  260.826920470
   14.000000000  274.261725123
   15.000000000  287.204610596
   16.000000000  299.528525385
   17.000000000  310.476874980
   18.000000000  320.427729497
   19.000000000  329.768741054
   20.000000000  337.919961038
   21.000000000  344.713282296
   22.000000000  351.080199676
   23.000000000  357.628415839
   24.000000000  364.509074451
   25.000000000  367.291947976
   26.000000000  369.942504538
   27.000000000  372.093704817
   28.000000000  374.100606652
   29.000000000  375.087801897
   30.000000000  375.414517170
   31.000000000  375.423213070
   32.000000000  373.840344991
   33.000000000  371.487963774
   34.000000000  367.754791091
   35.000000000  362.595633371
   36.000000000  357.197126073
   37.000000000  350.601720359
   38.000000000  346.016696950
   39.000000000  343.973640510
