#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.920227580
    2.000000000   48.822666782
    3.000000000   71.783555847
    4.000000000   93.670724597
    5.000000000  115.092514887
    6.000000000  135.660502985
    7.000000000  155.571828194
    8.000000000  174.439083782
    9.000000000  192.519271162
   10.000000000  209.683264143
   11.000000000  226.758089701
   12.000000000  243.021533849
   13.000000000  258.565266164
   14.000000000  273.603621371
   15.000000000  287.150483526
   16.000000000  300.523709871
   17.000000000  313.726931534
   18.000000000  325.557057002
   19.000000000  336.781355148
   20.000000000  347.517525837
   21.000000000  359.219302916
   22.000000000  371.705068363
   23.000000000  383.167151141
   24.000000000  390.283674551
   25.000000000  393.212705636
   26.000000000  395.960026249
   27.000000000  398.080875439
   28.000000000  400.225599406
   29.000000000  400.754218761
   30.000000000  401.258372070
   31.000000000  401.116048095
   32.000000000  399.220048891
   33.000000000  395.199820228
   34.000000000  389.705685718
   35.000000000  384.792994150
   36.000000000  380.247413212
   37.000000000  375.071704244
   38.000000000  371.259622402
   39.000000000  369.628730428
