#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.685527465
    2.000000000   47.509078424
    3.000000000   70.246148388
    4.000000000   92.618837765
    5.000000000  112.943115295
    6.000000000  133.558054987
    7.000000000  153.003529134
    8.000000000  172.176158716
    9.000000000  189.597103919
   10.000000000  206.398843980
   11.000000000  222.548447162
   12.000000000  238.427308496
   13.000000000  252.964588204
   14.000000000  266.222698562
   15.000000000  278.793006244
   16.000000000  290.036294439
   17.000000000  301.185587272
   18.000000000  310.447628605
   19.000000000  319.539832070
   20.000000000  328.038035222
   21.000000000  334.458613445
   22.000000000  340.623282466
   23.000000000  346.068228150
   24.000000000  352.076605899
   25.000000000  355.179339046
   26.000000000  357.587525282
   27.000000000  359.528047390
   28.000000000  361.577936759
   29.000000000  362.810476772
   30.000000000  362.661119261
   31.000000000  363.048536597
   32.000000000  361.452263185
   33.000000000  357.263863471
   34.000000000  351.797396755
   35.000000000  345.494564701
   36.000000000  340.081126653
   37.000000000  332.798746076
   38.000000000  328.040708514
   39.000000000  325.887310981
