#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.569613844
    2.000000000   48.222020384
    3.000000000   70.575358653
    4.000000000   91.835642918
    5.000000000  112.398226927
    6.000000000  131.990238274
    7.000000000  150.591187547
    8.000000000  168.149805762
    9.000000000  185.222445733
   10.000000000  201.011725662
   11.000000000  216.356588566
   12.000000000  230.893727618
   13.000000000  244.733523818
   14.000000000  257.443010439
   15.000000000  269.642569745
   16.000000000  280.885557013
   17.000000000  291.358741948
   18.000000000  301.464144826
   19.000000000  310.392265657
   20.000000000  318.728511533
   21.000000000  327.416836916
   22.000000000  336.256805786
   23.000000000  344.940194283
   24.000000000  353.365753926
   25.000000000  357.446508009
   26.000000000  360.896709758
   27.000000000  363.917505142
   28.000000000  365.658568669
   29.000000000  367.080670472
   30.000000000  367.304817996
   31.000000000  366.419984125
   32.000000000  365.048531098
   33.000000000  362.828291279
   34.000000000  358.856953315
   35.000000000  353.933308231
   36.000000000  348.249050913
   37.000000000  342.514798597
   38.000000000  338.827141516
   39.000000000  337.668596438
