#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121156730
    2.000000000   47.558265886
    3.000000000   69.929791778
    4.000000000   91.596569819
    5.000000000  112.320107967
    6.000000000  132.066464941
    7.000000000  151.502182209
    8.000000000  170.053829607
    9.000000000  187.907100296
   10.000000000  204.876440338
   11.000000000  221.696072381
   12.000000000  237.656089665
   13.000000000  252.970086062
   14.000000000  267.717447148
   15.000000000  281.791759816
   16.000000000  295.263937090
   17.000000000  308.069234372
   18.000000000  319.972905993
   19.000000000  331.162673079
   20.000000000  341.412208536
   21.000000000  351.444645038
   22.000000000  360.362736511
   23.000000000  367.847257494
   24.000000000  374.222350376
   25.000000000  377.090361055
   26.000000000  379.814535678
   27.000000000  381.923682579
   28.000000000  384.067063666
   29.000000000  384.596498498
   30.000000000  385.096637403
   31.000000000  384.954689974
   32.000000000  383.057242378
   33.000000000  379.036903010
   34.000000000  373.542768500
   35.000000000  368.630076932
   36.000000000  364.084495994
   37.000000000  358.908787026
   38.000000000  355.096705184
   39.000000000  353.465813210
