#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.883685399
    2.000000000   48.523815622
    3.000000000   70.743916644
    4.000000000   92.096093129
    5.000000000  112.513324915
    6.000000000  131.982476244
    7.000000000  150.423696105
    8.000000000  167.983879896
    9.000000000  185.062238374
   10.000000000  201.210805725
   11.000000000  216.413818607
   12.000000000  230.860113139
   13.000000000  244.163417371
   14.000000000  257.015273270
   15.000000000  269.269444913
   16.000000000  280.289339639
   17.000000000  291.211296380
   18.000000000  301.229198729
   19.000000000  310.164075590
   20.000000000  318.399764023
   21.000000000  326.898826818
   22.000000000  334.174054189
   23.000000000  341.313004753
   24.000000000  346.580392045
   25.000000000  350.090406741
   26.000000000  352.178133827
   27.000000000  355.435613383
   28.000000000  356.186075365
   29.000000000  356.293425481
   30.000000000  355.977987890
   31.000000000  356.685737061
   32.000000000  357.146054784
   33.000000000  355.485324855
   34.000000000  352.515657356
   35.000000000  346.427097915
   36.000000000  340.689157015
   37.000000000  332.524120640
   38.000000000  328.181544685
   39.000000000  325.512943701
