#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.340051355
    2.000000000   48.878041404
    3.000000000   71.456083831
    4.000000000   92.962998277
    5.000000000  113.213983619
    6.000000000  132.406665894
    7.000000000  150.879040303
    8.000000000  168.336069543
    9.000000000  184.705092612
   10.000000000  199.942337643
   11.000000000  215.435656747
   12.000000000  229.201183650
   13.000000000  243.941211124
   14.000000000  256.486096678
   15.000000000  268.546789420
   16.000000000  280.092071506
   17.000000000  291.195564744
   18.000000000  300.171421288
   19.000000000  309.841588882
   20.000000000  318.062506368
   21.000000000  324.450678096
   22.000000000  329.324214884
   23.000000000  336.551344320
   24.000000000  343.594335293
   25.000000000  347.506871648
   26.000000000  351.697568584
   27.000000000  354.796092718
   28.000000000  356.062722047
   29.000000000  355.505095542
   30.000000000  356.343430817
   31.000000000  356.454168605
   32.000000000  355.780504667
   33.000000000  354.310822487
   34.000000000  349.846868116
   35.000000000  343.024330057
   36.000000000  336.523696455
   37.000000000  330.028681281
   38.000000000  326.419395113
   39.000000000  324.358280634
