#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884105688
    2.000000000   48.524738953
    3.000000000   70.745100072
    4.000000000   92.097975785
    5.000000000  112.515768152
    6.000000000  131.986573872
    7.000000000  150.427544656
    8.000000000  167.987966221
    9.000000000  185.066466327
   10.000000000  201.214367737
   11.000000000  216.415473551
   12.000000000  230.861003358
   13.000000000  244.163381175
   14.000000000  257.015022047
   15.000000000  269.269000207
   16.000000000  280.288765216
   17.000000000  291.210679497
   18.000000000  301.228554910
   19.000000000  310.163418062
   20.000000000  318.399103946
   21.000000000  326.898165826
   22.000000000  334.173393237
   23.000000000  341.312343468
   24.000000000  346.579730152
   25.000000000  350.089744822
   26.000000000  352.177471901
   27.000000000  355.434951458
   28.000000000  356.185413430
   29.000000000  356.292763544
   30.000000000  355.977325952
   31.000000000  356.685075123
   32.000000000  357.145392845
   33.000000000  355.484662916
   34.000000000  352.514995417
   35.000000000  346.426435976
   36.000000000  340.688495076
   37.000000000  332.523458701
   38.000000000  328.180882746
   39.000000000  325.512281762
