#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.671772638
    2.000000000   50.029749412
    3.000000000   73.648540601
    4.000000000   96.009218787
    5.000000000  117.236314369
    6.000000000  137.409651380
    7.000000000  156.514713480
    8.000000000  174.279006794
    9.000000000  191.389958277
   10.000000000  208.103149682
   11.000000000  223.109198657
   12.000000000  237.947221514
   13.000000000  251.945808829
   14.000000000  265.015500934
   15.000000000  277.143166248
   16.000000000  288.331626514
   17.000000000  298.561385951
   18.000000000  308.441569411
   19.000000000  317.183385805
   20.000000000  325.336526368
   21.000000000  333.789107868
   22.000000000  342.910874865
   23.000000000  352.360333776
   24.000000000  361.392323661
   25.000000000  365.157707173
   26.000000000  368.817401073
   27.000000000  371.779730832
   28.000000000  373.587958051
   29.000000000  373.723475746
   30.000000000  373.867459332
   31.000000000  373.346143297
   32.000000000  372.110356231
   33.000000000  369.107078571
   34.000000000  364.106262758
   35.000000000  358.020343683
   36.000000000  351.772511480
   37.000000000  344.808315464
   38.000000000  340.270036380
   39.000000000  338.261398217
