#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613974564
    2.000000000   50.829178135
    3.000000000   74.628955879
    4.000000000   97.849150384
    5.000000000  120.189948095
    6.000000000  140.433196741
    7.000000000  160.422128078
    8.000000000  179.322414707
    9.000000000  197.344433689
   10.000000000  214.444522177
   11.000000000  230.921016967
   12.000000000  246.600701723
   13.000000000  261.909599838
   14.000000000  275.942005153
   15.000000000  289.311801860
   16.000000000  302.625665664
   17.000000000  314.358233438
   18.000000000  325.350147465
   19.000000000  335.476810628
   20.000000000  345.078494830
   21.000000000  353.423838910
   22.000000000  359.907889752
   23.000000000  366.642897139
   24.000000000  373.532207114
   25.000000000  376.690787686
   26.000000000  379.776701033
   27.000000000  381.597959738
   28.000000000  382.925405826
   29.000000000  383.636786629
   30.000000000  384.063364115
   31.000000000  384.015672525
   32.000000000  383.374283127
   33.000000000  381.838206908
   34.000000000  377.752742252
   35.000000000  371.418924755
   36.000000000  365.354511034
   37.000000000  359.532101582
   38.000000000  355.467535738
   39.000000000  355.375293943
