#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.164736671
    2.000000000   49.111588964
    3.000000000   72.161256035
    4.000000000   94.255835027
    5.000000000  115.380940159
    6.000000000  135.837922928
    7.000000000  155.419071948
    8.000000000  174.272022963
    9.000000000  192.116859165
   10.000000000  209.422068849
   11.000000000  226.343364329
   12.000000000  242.358156769
   13.000000000  257.455093523
   14.000000000  272.231098991
   15.000000000  286.337906176
   16.000000000  299.701467582
   17.000000000  312.505516686
   18.000000000  324.591674169
   19.000000000  336.222666617
   20.000000000  347.141466654
   21.000000000  358.830453178
   22.000000000  371.675102088
   23.000000000  384.320861275
   24.000000000  392.272304246
   25.000000000  395.237430233
   26.000000000  397.990634172
   27.000000000  400.112749736
   28.000000000  402.257595637
   29.000000000  402.786256218
   30.000000000  403.290411413
   31.000000000  403.148085836
   32.000000000  401.252089959
   33.000000000  397.231861296
   34.000000000  391.737726786
   35.000000000  386.825035218
   36.000000000  382.279454280
   37.000000000  377.103745312
   38.000000000  373.291663470
   39.000000000  371.660771496
