#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618142417
    2.000000000   48.230218464
    3.000000000   70.940132829
    4.000000000   92.723992499
    5.000000000  113.929460668
    6.000000000  134.075840957
    7.000000000  153.395030062
    8.000000000  171.976449375
    9.000000000  189.631414304
   10.000000000  206.642921634
   11.000000000  223.012875283
   12.000000000  238.445318240
   13.000000000  253.627715146
   14.000000000  268.067505216
   15.000000000  281.734601089
   16.000000000  294.701593722
   17.000000000  307.524286807
   18.000000000  319.226185352
   19.000000000  330.380820750
   20.000000000  341.083327489
   21.000000000  353.516751999
   22.000000000  366.619242680
   23.000000000  379.605844307
   24.000000000  390.892706533
   25.000000000  395.900854666
   26.000000000  400.189757385
   27.000000000  403.945134367
   28.000000000  407.833128748
   29.000000000  409.338790231
   30.000000000  410.235485323
   31.000000000  409.700759859
   32.000000000  408.123873139
   33.000000000  405.273001595
   34.000000000  400.764445689
   35.000000000  396.372855619
   36.000000000  392.305743290
   37.000000000  387.375993913
   38.000000000  383.564147039
   39.000000000  381.933271525
