#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.232549283
    2.000000000   47.218639705
    3.000000000   69.627003354
    4.000000000   90.957146509
    5.000000000  111.788266335
    6.000000000  131.208305040
    7.000000000  150.451924891
    8.000000000  168.764036103
    9.000000000  186.833572354
   10.000000000  203.922512909
   11.000000000  220.448610550
   12.000000000  236.149326923
   13.000000000  251.023176351
   14.000000000  266.012511305
   15.000000000  279.611835152
   16.000000000  292.512024905
   17.000000000  305.158934275
   18.000000000  316.727015041
   19.000000000  327.730820064
   20.000000000  337.845414858
   21.000000000  349.058528908
   22.000000000  361.783127692
   23.000000000  371.780935103
   24.000000000  379.786355807
   25.000000000  382.634197835
   26.000000000  385.305059990
   27.000000000  387.475109186
   28.000000000  389.492934509
   29.000000000  390.486634277
   30.000000000  390.818626652
   31.000000000  390.832256085
   32.000000000  389.253946299
   33.000000000  386.902960477
   34.000000000  383.170222108
   35.000000000  378.011113731
   36.000000000  372.612608163
   37.000000000  366.017202499
   38.000000000  361.432179091
   39.000000000  359.389122650
