#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.638577806
    2.000000000   50.021864664
    3.000000000   72.655945583
    4.000000000   94.447590109
    5.000000000  115.148686095
    6.000000000  134.426257629
    7.000000000  153.674708700
    8.000000000  171.640174909
    9.000000000  188.683710614
   10.000000000  205.036840433
   11.000000000  220.389690890
   12.000000000  234.867931855
   13.000000000  248.850492293
   14.000000000  261.920303254
   15.000000000  274.067932656
   16.000000000  285.687370602
   17.000000000  296.122408934
   18.000000000  306.191130605
   19.000000000  315.284208092
   20.000000000  323.300707169
   21.000000000  331.419492827
   22.000000000  340.543327168
   23.000000000  349.932879848
   24.000000000  358.866099191
   25.000000000  362.700340633
   26.000000000  365.975284198
   27.000000000  368.556384625
   28.000000000  370.305327897
   29.000000000  371.574496892
   30.000000000  371.790112551
   31.000000000  371.928013755
   32.000000000  370.845431257
   33.000000000  366.830286439
   34.000000000  360.534610119
   35.000000000  353.713188272
   36.000000000  347.922856103
   37.000000000  341.804249939
   38.000000000  337.175951182
   39.000000000  335.710087662
