#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.973195249
    2.000000000   48.625783017
    3.000000000   71.060738243
    4.000000000   92.607896511
    5.000000000  113.125143653
    6.000000000  132.604680089
    7.000000000  151.725892164
    8.000000000  169.931873270
    9.000000000  186.921418138
   10.000000000  203.253240635
   11.000000000  218.899455519
   12.000000000  233.279066324
   13.000000000  247.041296759
   14.000000000  259.666549961
   15.000000000  272.213542407
   16.000000000  283.364950535
   17.000000000  294.156166025
   18.000000000  303.337941760
   19.000000000  311.943335945
   20.000000000  320.066918722
   21.000000000  326.086354276
   22.000000000  332.052633535
   23.000000000  339.188944437
   24.000000000  346.761705877
   25.000000000  350.065953715
   26.000000000  353.402501649
   27.000000000  356.352619463
   28.000000000  357.970515433
   29.000000000  358.084551678
   30.000000000  358.633242538
   31.000000000  357.899159553
   32.000000000  356.991543493
   33.000000000  354.230743978
   34.000000000  350.911270979
   35.000000000  345.876638075
   36.000000000  339.701469785
   37.000000000  333.485915798
   38.000000000  329.065095180
   39.000000000  326.606858692
