#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.362242354
    2.000000000   48.786044663
    3.000000000   71.904331440
    4.000000000   92.344430600
    5.000000000  113.948164647
    6.000000000  133.453096730
    7.000000000  151.823194547
    8.000000000  169.648178701
    9.000000000  187.941154417
   10.000000000  204.192979964
   11.000000000  219.942708834
   12.000000000  235.610493156
   13.000000000  250.578040194
   14.000000000  265.257982991
   15.000000000  277.684446974
   16.000000000  291.523867866
   17.000000000  302.606001448
   18.000000000  314.548872037
   19.000000000  324.881504260
   20.000000000  335.707937814
   21.000000000  345.341432977
   22.000000000  353.351360789
   23.000000000  360.115883256
   24.000000000  373.977384010
   25.000000000  382.486678661
   26.000000000  389.368892054
   27.000000000  397.200991554
   28.000000000  401.908362274
   29.000000000  403.653004998
   30.000000000  404.392021477
   31.000000000  403.572235115
   32.000000000  401.411595031
   33.000000000  400.537233452
   34.000000000  395.676722949
   35.000000000  388.897722775
   36.000000000  383.718761265
   37.000000000  377.727006275
   38.000000000  373.753689365
   39.000000000  372.756736986
