#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939060
    2.000000000   50.683814680
    3.000000000   74.926922038
    4.000000000   97.907937892
    5.000000000  119.637557135
    6.000000000  140.506018959
    7.000000000  160.957399796
    8.000000000  179.776283151
    9.000000000  197.874677228
   10.000000000  214.879378678
   11.000000000  230.869813244
   12.000000000  245.812235371
   13.000000000  260.312328394
   14.000000000  275.119692599
   15.000000000  289.083767203
   16.000000000  300.722560639
   17.000000000  313.319000715
   18.000000000  324.779673267
   19.000000000  335.211268992
   20.000000000  345.826108673
   21.000000000  356.498232311
   22.000000000  370.238317914
   23.000000000  383.983125177
   24.000000000  391.992111788
   25.000000000  394.864830867
   26.000000000  398.297348535
   27.000000000  400.810874274
   28.000000000  402.744931756
   29.000000000  403.744512667
   30.000000000  404.250809092
   31.000000000  403.687058712
   32.000000000  402.964301079
   33.000000000  400.827768912
   34.000000000  398.134637603
   35.000000000  394.118119861
   36.000000000  389.000093253
   37.000000000  382.293800310
   38.000000000  377.713865983
   39.000000000  375.178510516
