#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.622613747
    2.000000000   48.219048074
    3.000000000   70.509221847
    4.000000000   92.134900195
    5.000000000  112.480520726
    6.000000000  132.157980801
    7.000000000  150.596212929
    8.000000000  168.386037503
    9.000000000  185.385642724
   10.000000000  201.235938648
   11.000000000  216.784729992
   12.000000000  231.261392814
   13.000000000  245.154526614
   14.000000000  258.218102530
   15.000000000  270.609154800
   16.000000000  281.976259278
   17.000000000  292.833207573
   18.000000000  302.674046113
   19.000000000  311.777202034
   20.000000000  319.886183529
   21.000000000  328.875138935
   22.000000000  338.113621460
   23.000000000  346.381938363
   24.000000000  353.498260248
   25.000000000  356.741265890
   26.000000000  359.965318657
   27.000000000  362.719335125
   28.000000000  364.624013984
   29.000000000  365.627441679
   30.000000000  366.100462460
   31.000000000  365.890979760
   32.000000000  364.826141561
   33.000000000  362.737906148
   34.000000000  359.380434432
   35.000000000  353.939320634
   36.000000000  347.958273764
   37.000000000  341.252941403
   38.000000000  336.178845642
   39.000000000  334.556032125
