#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805583581
    2.000000000   49.709381514
    3.000000000   73.021327760
    4.000000000   94.988255028
    5.000000000  115.786767298
    6.000000000  135.855685366
    7.000000000  154.839295856
    8.000000000  173.007196781
    9.000000000  189.942391221
   10.000000000  206.473165807
   11.000000000  221.870089631
   12.000000000  236.843331722
   13.000000000  250.804258767
   14.000000000  264.114919878
   15.000000000  276.366695890
   16.000000000  288.216460154
   17.000000000  299.148994150
   18.000000000  309.388098762
   19.000000000  318.609669849
   20.000000000  326.756063124
   21.000000000  332.961475229
   22.000000000  339.755454463
   23.000000000  346.511603581
   24.000000000  353.404186840
   25.000000000  356.165406941
   26.000000000  359.754055897
   27.000000000  361.425026153
   28.000000000  361.585785205
   29.000000000  361.738263363
   30.000000000  362.464898670
   31.000000000  362.255662178
   32.000000000  362.187951182
   33.000000000  361.081551555
   34.000000000  358.358940665
   35.000000000  354.760378179
   36.000000000  349.827953023
   37.000000000  342.882435802
   38.000000000  338.739918059
   39.000000000  337.594284921
