#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541857368
    2.000000000   48.207084508
    3.000000000   70.777026211
    4.000000000   92.467654444
    5.000000000  113.661209801
    6.000000000  133.587459122
    7.000000000  153.074908142
    8.000000000  171.604043038
    9.000000000  189.310207960
   10.000000000  206.306812591
   11.000000000  222.652922227
   12.000000000  238.164488629
   13.000000000  253.293265092
   14.000000000  267.698236456
   15.000000000  281.298142278
   16.000000000  294.229069709
   17.000000000  306.606227805
   18.000000000  317.704448282
   19.000000000  327.848737183
   20.000000000  336.471178621
   21.000000000  344.167370410
   22.000000000  351.270873765
   23.000000000  358.509638072
   24.000000000  364.423851849
   25.000000000  367.242680120
   26.000000000  370.105873562
   27.000000000  372.416560240
   28.000000000  374.825519206
   29.000000000  376.076433110
   30.000000000  376.659972853
   31.000000000  376.793962657
   32.000000000  375.722162169
   33.000000000  373.465429029
   34.000000000  369.828884219
   35.000000000  364.405903780
   36.000000000  358.520503673
   37.000000000  351.617167826
   38.000000000  347.362995051
   39.000000000  345.282707044
