#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.718322962
    2.000000000   50.408784100
    3.000000000   74.332596936
    4.000000000   96.768446728
    5.000000000  118.348243729
    6.000000000  138.685795781
    7.000000000  157.952383343
    8.000000000  176.145237450
    9.000000000  193.184211126
   10.000000000  209.930219248
   11.000000000  225.207079008
   12.000000000  239.679062603
   13.000000000  253.291522996
   14.000000000  266.172381948
   15.000000000  278.139409668
   16.000000000  289.057334738
   17.000000000  299.460486138
   18.000000000  308.939581046
   19.000000000  317.620140457
   20.000000000  326.054254066
   21.000000000  334.457182878
   22.000000000  343.642258235
   23.000000000  353.507753964
   24.000000000  362.770644577
   25.000000000  367.848670044
   26.000000000  372.196546066
   27.000000000  376.317434385
   28.000000000  379.280689380
   29.000000000  380.643606085
   30.000000000  381.237807477
   31.000000000  381.646473234
   32.000000000  380.771089580
   33.000000000  377.064318157
   34.000000000  370.910274867
   35.000000000  364.111024924
   36.000000000  358.329142038
   37.000000000  352.211616263
   38.000000000  347.583861467
   39.000000000  346.117997947
