#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010317094
    2.000000000   46.940271761
    3.000000000   68.976448348
    4.000000000   90.368428584
    5.000000000  110.808704200
    6.000000000  130.134319593
    7.000000000  148.765687719
    8.000000000  166.535570618
    9.000000000  183.525123223
   10.000000000  199.379426509
   11.000000000  214.678441634
   12.000000000  229.115013941
   13.000000000  242.331055860
   14.000000000  255.518286658
   15.000000000  267.439083335
   16.000000000  278.730516484
   17.000000000  289.666568165
   18.000000000  299.274290419
   19.000000000  308.233674879
   20.000000000  316.651680993
   21.000000000  325.888801681
   22.000000000  335.149051736
   23.000000000  344.818343759
   24.000000000  354.834250399
   25.000000000  359.222639148
   26.000000000  363.778238927
   27.000000000  367.504484838
   28.000000000  370.544508777
   29.000000000  371.392554375
   30.000000000  371.834118494
   31.000000000  371.485107046
   32.000000000  370.443134293
   33.000000000  367.922764103
   34.000000000  363.826070941
   35.000000000  358.583249002
   36.000000000  352.664543228
   37.000000000  345.829781704
   38.000000000  341.178733782
   39.000000000  339.087987499
