#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250251496
    2.000000000   47.886379959
    3.000000000   70.040063677
    4.000000000   91.162089508
    5.000000000  111.553399426
    6.000000000  130.878936318
    7.000000000  149.290415314
    8.000000000  166.572811754
    9.000000000  183.559755060
   10.000000000  199.182554715
   11.000000000  214.418831906
   12.000000000  228.881470107
   13.000000000  242.656721033
   14.000000000  255.326182807
   15.000000000  267.506610580
   16.000000000  278.742059318
   17.000000000  289.210907159
   18.000000000  299.314894676
   19.000000000  308.242271540
   20.000000000  316.578230550
   21.000000000  325.266515367
   22.000000000  334.106408437
   23.000000000  342.789758666
   24.000000000  351.215311149
   25.000000000  355.296062883
   26.000000000  358.746264589
   27.000000000  361.767059973
   28.000000000  363.508123499
   29.000000000  364.930225302
   30.000000000  365.154372827
   31.000000000  364.269538955
   32.000000000  362.898085928
   33.000000000  360.677846110
   34.000000000  356.706508145
   35.000000000  351.782863061
   36.000000000  346.098605743
   37.000000000  340.364353427
   38.000000000  336.676696346
   39.000000000  335.518151269
