#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480682
    2.000000000   48.772136742
    3.000000000   72.114810218
    4.000000000   94.419144477
    5.000000000  115.786505592
    6.000000000  136.205741037
    7.000000000  156.213015240
    8.000000000  174.996930001
    9.000000000  193.201287244
   10.000000000  210.508756161
   11.000000000  227.174522641
   12.000000000  243.554101059
   13.000000000  259.139803345
   14.000000000  273.422666097
   15.000000000  287.096324870
   16.000000000  300.039873031
   17.000000000  312.617560212
   18.000000000  323.933165367
   19.000000000  335.318945029
   20.000000000  345.318441848
   21.000000000  357.054662049
   22.000000000  368.158039386
   23.000000000  377.473407105
   24.000000000  383.757028570
   25.000000000  387.195444736
   26.000000000  389.286402795
   27.000000000  392.662906203
   28.000000000  394.650454963
   29.000000000  395.354063067
   30.000000000  395.763923889
   31.000000000  396.220712855
   32.000000000  396.099785693
   33.000000000  394.086196848
   34.000000000  390.785543807
   35.000000000  384.267922672
   36.000000000  379.079582740
   37.000000000  373.358124911
   38.000000000  369.017044832
   39.000000000  366.968780294
