#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883205
    2.000000000   50.829063230
    3.000000000   74.628845328
    4.000000000   97.849143491
    5.000000000  120.190165069
    6.000000000  140.433393851
    7.000000000  160.422628965
    8.000000000  179.323326745
    9.000000000  197.346117060
   10.000000000  214.447222153
   11.000000000  230.925766920
   12.000000000  246.608355951
   13.000000000  261.925484296
   14.000000000  275.964801083
   15.000000000  289.349750888
   16.000000000  302.713772450
   17.000000000  314.509906422
   18.000000000  325.587517432
   19.000000000  335.835208498
   20.000000000  345.717322911
   21.000000000  356.770775166
   22.000000000  369.259921498
   23.000000000  379.515809047
   24.000000000  387.052123037
   25.000000000  390.322251299
   26.000000000  393.018153079
   27.000000000  394.909326485
   28.000000000  396.956015415
   29.000000000  397.635648316
   30.000000000  397.678845939
   31.000000000  396.437097869
   32.000000000  394.044560338
   33.000000000  390.906578617
   34.000000000  386.617814758
   35.000000000  381.034496320
   36.000000000  375.463269103
   37.000000000  368.413097378
   38.000000000  363.637867621
   39.000000000  361.465678918
