#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.925825288
    2.000000000   48.812074154
    3.000000000   71.764483252
    4.000000000   93.664940844
    5.000000000  115.058821398
    6.000000000  135.620724002
    7.000000000  155.541168927
    8.000000000  174.377869867
    9.000000000  192.444673740
   10.000000000  209.600521612
   11.000000000  226.667231135
   12.000000000  242.857472040
   13.000000000  258.398364159
   14.000000000  273.362342112
   15.000000000  286.892160349
   16.000000000  300.266389911
   17.000000000  313.460408943
   18.000000000  325.300935424
   19.000000000  336.558684814
   20.000000000  347.345202696
   21.000000000  359.208185294
   22.000000000  371.737093284
   23.000000000  383.230596296
   24.000000000  390.353663788
   25.000000000  393.282694873
   26.000000000  396.030015486
   27.000000000  398.150864676
   28.000000000  400.295588643
   29.000000000  400.824207998
   30.000000000  401.328361307
   31.000000000  401.186037332
   32.000000000  399.290038128
   33.000000000  395.269809465
   34.000000000  389.775674955
   35.000000000  384.862983387
   36.000000000  380.317402449
   37.000000000  375.141693481
   38.000000000  371.329611639
   39.000000000  369.698719665
