#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.454233401
    2.000000000   47.738829200
    3.000000000   70.264384844
    4.000000000   91.320740902
    5.000000000  111.845580859
    6.000000000  131.446641135
    7.000000000  149.988533959
    8.000000000  168.231708110
    9.000000000  184.709219959
   10.000000000  202.026085309
   11.000000000  216.878576535
   12.000000000  231.938618044
   13.000000000  245.528955765
   14.000000000  258.696064540
   15.000000000  271.806719661
   16.000000000  282.802473158
   17.000000000  294.023021377
   18.000000000  304.272085999
   19.000000000  312.707242156
   20.000000000  321.492256541
   21.000000000  326.706434241
   22.000000000  332.609889379
   23.000000000  337.280483226
   24.000000000  342.372118398
   25.000000000  346.666755898
   26.000000000  348.742867538
   27.000000000  351.585623130
   28.000000000  353.487930511
   29.000000000  353.761118645
   30.000000000  353.860905972
   31.000000000  352.695208081
   32.000000000  350.439394873
   33.000000000  344.702388250
   34.000000000  338.545307106
   35.000000000  331.869859118
   36.000000000  325.685471227
   37.000000000  319.324017447
   38.000000000  314.534871042
   39.000000000  311.537924728
