#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.538177297
    2.000000000   48.198688522
    3.000000000   70.763001038
    4.000000000   92.453654433
    5.000000000  113.632000127
    6.000000000  133.548729685
    7.000000000  153.020624137
    8.000000000  171.508809550
    9.000000000  189.175844349
   10.000000000  206.103258044
   11.000000000  222.363759632
   12.000000000  237.719789382
   13.000000000  252.499453323
   14.000000000  266.438479737
   15.000000000  279.366893121
   16.000000000  291.584325835
   17.000000000  302.625543525
   18.000000000  313.077665884
   19.000000000  322.054486200
   20.000000000  330.439900981
   21.000000000  339.395831090
   22.000000000  348.506304997
   23.000000000  356.999222708
   24.000000000  363.663680010
   25.000000000  366.705569747
   26.000000000  369.592443564
   27.000000000  371.627799586
   28.000000000  374.047184783
   29.000000000  375.198136692
   30.000000000  375.833458854
   31.000000000  375.847973247
   32.000000000  375.075413811
   33.000000000  373.032721147
   34.000000000  369.703833894
   35.000000000  364.365572876
   36.000000000  358.536903632
   37.000000000  351.633567785
   38.000000000  347.379395010
   39.000000000  345.299107003
