#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031613063
    2.000000000   47.791471120
    3.000000000   69.614192259
    4.000000000   91.380476983
    5.000000000  111.753728074
    6.000000000  131.193029092
    7.000000000  149.578623600
    8.000000000  167.737397908
    9.000000000  184.490006782
   10.000000000  200.715714482
   11.000000000  217.081197266
   12.000000000  232.479356485
   13.000000000  246.951678131
   14.000000000  260.683324544
   15.000000000  274.396760296
   16.000000000  287.828899931
   17.000000000  299.474905484
   18.000000000  311.056798734
   19.000000000  321.244306280
   20.000000000  332.028558357
   21.000000000  343.828127882
   22.000000000  354.713236610
   23.000000000  361.160180957
   24.000000000  368.438555449
   25.000000000  371.353338323
   26.000000000  373.871247268
   27.000000000  376.811558080
   28.000000000  378.916495143
   29.000000000  380.304339067
   30.000000000  381.213355961
   31.000000000  381.088409120
   32.000000000  379.943535780
   33.000000000  377.782023374
   34.000000000  373.764207717
   35.000000000  368.948889254
   36.000000000  362.859507606
   37.000000000  356.164787185
   38.000000000  351.717978725
   39.000000000  350.184950956
