#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250245913
    2.000000000   47.886306508
    3.000000000   70.040020474
    4.000000000   91.162222662
    5.000000000  111.553609881
    6.000000000  130.879159709
    7.000000000  149.290706249
    8.000000000  166.573103260
    9.000000000  183.560098499
   10.000000000  199.182902274
   11.000000000  214.419175307
   12.000000000  228.881828211
   13.000000000  242.657084957
   14.000000000  255.326549924
   15.000000000  267.506976246
   16.000000000  278.742426501
   17.000000000  289.211274312
   18.000000000  299.315262096
   19.000000000  308.242638967
   20.000000000  316.578597977
   21.000000000  325.266882795
   22.000000000  334.106775864
   23.000000000  342.790126094
   24.000000000  351.215678577
   25.000000000  355.296430311
   26.000000000  358.746632016
   27.000000000  361.767427400
   28.000000000  363.508490927
   29.000000000  364.930592730
   30.000000000  365.154740254
   31.000000000  364.269906383
   32.000000000  362.898453356
   33.000000000  360.678213537
   34.000000000  356.706875573
   35.000000000  351.783230489
   36.000000000  346.098973171
   37.000000000  340.364720855
   38.000000000  336.677063774
   39.000000000  335.518518696
