#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.656574118
    2.000000000   48.212013663
    3.000000000   70.718806085
    4.000000000   92.392438628
    5.000000000  112.872760195
    6.000000000  132.654861672
    7.000000000  151.012796912
    8.000000000  168.763073092
    9.000000000  185.668434260
   10.000000000  201.672163810
   11.000000000  216.862666136
   12.000000000  231.350698198
   13.000000000  244.892331406
   14.000000000  257.863952441
   15.000000000  270.233384335
   16.000000000  281.123498496
   17.000000000  291.805419790
   18.000000000  301.484061078
   19.000000000  310.179249335
   20.000000000  318.269550091
   21.000000000  326.393672830
   22.000000000  333.933500827
   23.000000000  340.528443449
   24.000000000  346.873225374
   25.000000000  349.796251353
   26.000000000  352.772245983
   27.000000000  355.173857621
   28.000000000  356.958870869
   29.000000000  357.597399375
   30.000000000  357.937748337
   31.000000000  357.511984292
   32.000000000  356.852569207
   33.000000000  354.768995217
   34.000000000  350.648108220
   35.000000000  345.534145097
   36.000000000  339.484806291
   37.000000000  332.998467031
   38.000000000  328.656805441
   39.000000000  326.720538534
