#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.749647324
    2.000000000   49.217933808
    3.000000000   74.028552711
    4.000000000   94.830277148
    5.000000000  115.641368474
    6.000000000  134.011302172
    7.000000000  153.261287742
    8.000000000  172.595957890
    9.000000000  190.085473989
   10.000000000  204.934005072
   11.000000000  220.439944528
   12.000000000  233.961181122
   13.000000000  249.114262247
   14.000000000  258.107568653
   15.000000000  273.302302387
   16.000000000  285.124459115
   17.000000000  295.991845167
   18.000000000  306.695275905
   19.000000000  315.950779677
   20.000000000  320.498374417
   21.000000000  328.439335649
   22.000000000  333.110917489
   23.000000000  340.874552841
   24.000000000  346.113066015
   25.000000000  345.122252351
   26.000000000  349.612038588
   27.000000000  351.277095490
   28.000000000  352.349285137
   29.000000000  353.684050507
   30.000000000  351.152910614
   31.000000000  349.732418276
   32.000000000  351.578311847
   33.000000000  344.136529433
   34.000000000  338.974973304
   35.000000000  334.612289105
   36.000000000  325.664168541
   37.000000000  321.742428960
   38.000000000  317.778678226
   39.000000000  321.001975964
