#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559132016
    2.000000000   48.156386568
    3.000000000   70.749487343
    4.000000000   92.363136525
    5.000000000  113.060640122
    6.000000000  132.755032075
    7.000000000  151.765495733
    8.000000000  170.391377292
    9.000000000  187.843318000
   10.000000000  204.876750769
   11.000000000  220.999771352
   12.000000000  236.655145608
   13.000000000  251.926602660
   14.000000000  265.976368805
   15.000000000  279.579372885
   16.000000000  292.554611820
   17.000000000  305.077849378
   18.000000000  316.527216699
   19.000000000  327.659505585
   20.000000000  337.681906389
   21.000000000  348.021816324
   22.000000000  359.785536594
   23.000000000  371.811900165
   24.000000000  381.166392291
   25.000000000  384.625693239
   26.000000000  387.368827335
   27.000000000  389.656827453
   28.000000000  392.036350446
   29.000000000  392.789390442
   30.000000000  393.357702284
   31.000000000  393.456210730
   32.000000000  392.548213992
   33.000000000  390.659379132
   34.000000000  386.491873660
   35.000000000  380.216280218
   36.000000000  374.021175478
   37.000000000  367.225808788
   38.000000000  362.731145853
   39.000000000  361.446382009
