#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.423818160
    2.000000000   47.854353944
    3.000000000   69.548033867
    4.000000000   90.959339320
    5.000000000  110.686828916
    6.000000000  130.825552539
    7.000000000  148.804354475
    8.000000000  167.592382827
    9.000000000  183.845609994
   10.000000000  200.123442790
   11.000000000  214.944639170
   12.000000000  229.636828331
   13.000000000  242.497480538
   14.000000000  256.029324695
   15.000000000  267.779328501
   16.000000000  279.405188183
   17.000000000  290.291134828
   18.000000000  300.367698253
   19.000000000  309.140942405
   20.000000000  316.583954143
   21.000000000  323.515091280
   22.000000000  329.835093306
   23.000000000  335.646478596
   24.000000000  342.608353944
   25.000000000  345.126518082
   26.000000000  347.572340056
   27.000000000  349.534839202
   28.000000000  350.956921346
   29.000000000  351.965837419
   30.000000000  352.037307354
   31.000000000  352.872335639
   32.000000000  351.816253665
   33.000000000  349.940650601
   34.000000000  347.190575863
   35.000000000  341.908423381
   36.000000000  335.544452284
   37.000000000  328.542230345
   38.000000000  324.187845716
   39.000000000  322.739207612
