#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.716673255
    2.000000000   46.512556176
    3.000000000   68.548689656
    4.000000000   89.805083541
    5.000000000  110.196854195
    6.000000000  130.000832933
    7.000000000  149.009829491
    8.000000000  167.295960312
    9.000000000  184.958079062
   10.000000000  201.763699220
   11.000000000  218.049539086
   12.000000000  233.491765902
   13.000000000  248.084339327
   14.000000000  261.861155444
   15.000000000  274.726938858
   16.000000000  286.441499609
   17.000000000  297.147901779
   18.000000000  307.219049197
   19.000000000  315.765476827
   20.000000000  323.999065174
   21.000000000  330.188448309
   22.000000000  336.783554123
   23.000000000  343.502490769
   24.000000000  349.819291260
   25.000000000  352.996257908
   26.000000000  355.972177083
   27.000000000  358.048227774
   28.000000000  359.388736586
   29.000000000  359.863790716
   30.000000000  359.805352578
   31.000000000  359.123282392
   32.000000000  358.046167380
   33.000000000  355.698987594
   34.000000000  351.657863290
   35.000000000  345.937996134
   36.000000000  339.558564109
   37.000000000  333.087934222
   38.000000000  328.326995894
   39.000000000  326.569942120
