#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883246
    2.000000000   50.829063381
    3.000000000   74.628845602
    4.000000000   97.849144157
    5.000000000  120.190166598
    6.000000000  140.433395593
    7.000000000  160.422632034
    8.000000000  179.323331555
    9.000000000  197.346123441
   10.000000000  214.447232094
   11.000000000  230.925781645
   12.000000000  246.608381105
   13.000000000  261.925528594
   14.000000000  275.964872115
   15.000000000  289.349860568
   16.000000000  302.714001883
   17.000000000  314.510242673
   18.000000000  325.588139363
   19.000000000  335.836039346
   20.000000000  345.719007411
   21.000000000  356.783079379
   22.000000000  369.450434315
   23.000000000  381.206550750
   24.000000000  391.049727095
   25.000000000  394.162937324
   26.000000000  397.588615034
   27.000000000  399.870285326
   28.000000000  401.379326068
   29.000000000  401.871780257
   30.000000000  401.841552152
   31.000000000  402.290186844
   32.000000000  400.790946157
   33.000000000  397.828641934
   34.000000000  392.969323498
   35.000000000  389.429338462
   36.000000000  384.017630751
   37.000000000  377.885597020
   38.000000000  374.578236986
   39.000000000  373.587539647
