#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.518942661
    2.000000000   46.176769178
    3.000000000   68.158954176
    4.000000000   89.398239650
    5.000000000  109.770502131
    6.000000000  129.571747008
    7.000000000  148.612386959
    8.000000000  166.928824892
    9.000000000  184.647956044
   10.000000000  201.581026470
   11.000000000  218.123572433
   12.000000000  233.720426664
   13.000000000  248.911554690
   14.000000000  263.340989425
   15.000000000  277.330784934
   16.000000000  290.721849765
   17.000000000  303.183412578
   18.000000000  314.983083773
   19.000000000  325.550625377
   20.000000000  334.599359944
   21.000000000  342.385908838
   22.000000000  349.544395615
   23.000000000  357.005967633
   24.000000000  365.511324746
   25.000000000  370.164198966
   26.000000000  373.477210465
   27.000000000  376.996430236
   28.000000000  378.950822675
   29.000000000  379.836999832
   30.000000000  380.335805455
   31.000000000  380.191375265
   32.000000000  379.222717953
   33.000000000  377.561657116
   34.000000000  373.337854523
   35.000000000  368.126870286
   36.000000000  362.043965354
   37.000000000  355.284205370
   38.000000000  350.990349022
   39.000000000  349.358222293
