#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.120184831
    2.000000000   47.557327494
    3.000000000   69.928997147
    4.000000000   91.595484389
    5.000000000  112.319063449
    6.000000000  132.065395306
    7.000000000  151.501059254
    8.000000000  170.052885122
    9.000000000  187.906435400
   10.000000000  204.875685972
   11.000000000  221.695034291
   12.000000000  237.655149464
   13.000000000  252.970227390
   14.000000000  267.718132054
   15.000000000  281.794724256
   16.000000000  295.267702590
   17.000000000  308.079871110
   18.000000000  320.001026941
   19.000000000  331.243478069
   20.000000000  341.649700617
   21.000000000  352.144627991
   22.000000000  361.611466013
   23.000000000  369.283289997
   24.000000000  376.237602428
   25.000000000  379.514694848
   26.000000000  382.455617398
   27.000000000  385.019164917
   28.000000000  387.202087325
   29.000000000  387.656266375
   30.000000000  388.156374674
   31.000000000  388.047966107
   32.000000000  387.162268872
   33.000000000  385.482899861
   34.000000000  381.936101170
   35.000000000  375.993275128
   36.000000000  370.351012142
   37.000000000  364.222786906
   38.000000000  359.893065427
   39.000000000  358.323416715
