#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.511401934
    2.000000000   48.147667437
    3.000000000   70.680999267
    4.000000000   92.318773003
    5.000000000  113.402314401
    6.000000000  133.273429837
    7.000000000  152.557721985
    8.000000000  170.793378982
    9.000000000  188.278279105
   10.000000000  204.860832933
   11.000000000  220.561912250
   12.000000000  235.367542565
   13.000000000  249.255760549
   14.000000000  262.415056109
   15.000000000  274.378052611
   16.000000000  285.825433174
   17.000000000  296.079658316
   18.000000000  305.618034400
   19.000000000  314.464521385
   20.000000000  322.332108629
   21.000000000  330.144572311
   22.000000000  338.280825088
   23.000000000  346.839526278
   24.000000000  354.722110645
   25.000000000  358.047877553
   26.000000000  361.101127760
   27.000000000  363.781996680
   28.000000000  365.933891459
   29.000000000  366.987023390
   30.000000000  367.559906686
   31.000000000  367.789139287
   32.000000000  366.818029542
   33.000000000  364.243014250
   34.000000000  359.506092532
   35.000000000  353.611184719
   36.000000000  347.666731474
   37.000000000  341.137827337
   38.000000000  336.735433382
   39.000000000  334.499855561
