#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197504
    3.000000000   70.773177323
    4.000000000   92.463328653
    5.000000000  113.657077761
    6.000000000  133.583230237
    7.000000000  153.071680315
    8.000000000  171.601535196
    9.000000000  189.308290507
   10.000000000  206.307087701
   11.000000000  222.657156088
   12.000000000  238.172128639
   13.000000000  253.316910110
   14.000000000  267.746486409
   15.000000000  281.413738709
   16.000000000  294.433455073
   17.000000000  307.100816562
   18.000000000  318.747217158
   19.000000000  329.939703992
   20.000000000  340.558787944
   21.000000000  352.108215461
   22.000000000  361.195043408
   23.000000000  367.955872012
   24.000000000  374.105117511
   25.000000000  377.090192510
   26.000000000  379.802227716
   27.000000000  382.195802922
   28.000000000  384.473358053
   29.000000000  385.384659613
   30.000000000  386.009655292
   31.000000000  386.016997773
   32.000000000  384.897132761
   33.000000000  382.560765877
   34.000000000  377.746977549
   35.000000000  372.178546392
   36.000000000  366.715815166
   37.000000000  360.422252996
   38.000000000  356.221324016
   39.000000000  354.268782013
