#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541036174
    2.000000000   48.204126648
    3.000000000   70.772417021
    4.000000000   92.462197110
    5.000000000  113.649314757
    6.000000000  133.570786202
    7.000000000  153.050026458
    8.000000000  171.562507171
    9.000000000  189.249073151
   10.000000000  206.221051476
   11.000000000  222.525311949
   12.000000000  237.972470595
   13.000000000  252.915057047
   14.000000000  267.071759919
   15.000000000  280.217842688
   16.000000000  292.579769995
   17.000000000  303.990237695
   18.000000000  314.431001224
   19.000000000  323.545713327
   20.000000000  331.847781289
   21.000000000  340.960812639
   22.000000000  349.686782664
   23.000000000  357.699938077
   24.000000000  363.938106452
   25.000000000  366.842506467
   26.000000000  369.645409665
   27.000000000  371.671792763
   28.000000000  374.052946096
   29.000000000  375.225501535
   30.000000000  375.857479549
   31.000000000  375.872574882
   32.000000000  375.103730600
   33.000000000  373.037167114
   34.000000000  369.696565754
   35.000000000  364.357591972
   36.000000000  358.528922727
   37.000000000  351.625586880
   38.000000000  347.371414105
   39.000000000  345.291126098
