#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197504
    3.000000000   70.773177323
    4.000000000   92.463329459
    5.000000000  113.657078913
    6.000000000  133.583231802
    7.000000000  153.071681682
    8.000000000  171.601537806
    9.000000000  189.308292837
   10.000000000  206.307091985
   11.000000000  222.657161682
   12.000000000  238.172135976
   13.000000000  253.316927539
   14.000000000  267.746520751
   15.000000000  281.413801343
   16.000000000  294.433587413
   17.000000000  307.101220778
   18.000000000  318.747970599
   19.000000000  329.942355704
   20.000000000  340.564821528
   21.000000000  352.201053082
   22.000000000  361.589191342
   23.000000000  368.413751711
   24.000000000  374.626078726
   25.000000000  377.546615745
   26.000000000  380.326395529
   27.000000000  382.790389184
   28.000000000  385.069211952
   29.000000000  385.849364236
   30.000000000  386.356631446
   31.000000000  386.336633884
   32.000000000  385.147975379
   33.000000000  382.933439785
   34.000000000  378.644358613
   35.000000000  373.566865660
   36.000000000  368.073688956
   37.000000000  362.169735943
   38.000000000  358.249634559
   39.000000000  356.333537880
