#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939066
    2.000000000   50.683815751
    3.000000000   74.926923720
    4.000000000   97.907942824
    5.000000000  119.637562634
    6.000000000  140.506027970
    7.000000000  160.957417125
    8.000000000  179.776306909
    9.000000000  197.874700486
   10.000000000  214.879401764
   11.000000000  230.869836622
   12.000000000  245.812255104
   13.000000000  260.312341848
   14.000000000  275.119724072
   15.000000000  289.083798242
   16.000000000  300.722582253
   17.000000000  313.319036007
   18.000000000  324.779714442
   19.000000000  335.211322774
   20.000000000  345.826185228
   21.000000000  356.498464700
   22.000000000  370.240316133
   23.000000000  384.012397918
   24.000000000  392.022655146
   25.000000000  394.881299617
   26.000000000  398.303613996
   27.000000000  400.813766708
   28.000000000  402.745009987
   29.000000000  403.744680561
   30.000000000  404.250806628
   31.000000000  403.687056248
   32.000000000  402.964298615
   33.000000000  400.827766448
   34.000000000  398.134635139
   35.000000000  394.118117397
   36.000000000  389.000090788
   37.000000000  382.293797845
   38.000000000  377.713863519
   39.000000000  375.178508052
