#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062980412
    2.000000000   47.326101744
    3.000000000   69.202351832
    4.000000000   89.926891994
    5.000000000  110.088615022
    6.000000000  129.052049700
    7.000000000  148.241779361
    8.000000000  166.035810177
    9.000000000  183.459487489
   10.000000000  200.481932111
   11.000000000  218.073375662
   12.000000000  231.490981406
   13.000000000  247.421861673
   14.000000000  261.791315464
   15.000000000  273.964882224
   16.000000000  287.597639669
   17.000000000  298.539908203
   18.000000000  308.525914420
   19.000000000  317.963201087
   20.000000000  326.932533354
   21.000000000  335.878590457
   22.000000000  346.645212840
   23.000000000  359.129027624
   24.000000000  367.957025672
   25.000000000  371.774496325
   26.000000000  374.811788346
   27.000000000  377.695668617
   28.000000000  378.164321037
   29.000000000  378.184290616
   30.000000000  378.449095219
   31.000000000  376.708962647
   32.000000000  373.993722967
   33.000000000  371.994654556
   34.000000000  368.106968649
   35.000000000  364.536422451
   36.000000000  360.075887753
   37.000000000  354.951595856
   38.000000000  351.986191523
   39.000000000  350.011410351
