#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480700
    2.000000000   48.772136750
    3.000000000   72.114810278
    4.000000000   94.419144592
    5.000000000  115.786505901
    6.000000000  136.205741363
    7.000000000  156.213015975
    8.000000000  174.996930970
    9.000000000  193.201289093
   10.000000000  210.508759458
   11.000000000  227.174528605
   12.000000000  243.554115284
   13.000000000  259.139845299
   14.000000000  273.422742847
   15.000000000  287.096481314
   16.000000000  300.040128013
   17.000000000  312.618285381
   18.000000000  323.934462999
   19.000000000  335.322418955
   20.000000000  345.326554498
   21.000000000  357.134159932
   22.000000000  368.708158080
   23.000000000  380.327955199
   24.000000000  390.206591171
   25.000000000  394.311460185
   26.000000000  397.637747806
   27.000000000  399.967077698
   28.000000000  402.612681943
   29.000000000  404.158205811
   30.000000000  405.235519786
   31.000000000  405.576204271
   32.000000000  405.175317413
   33.000000000  402.882409572
   34.000000000  398.623913882
   35.000000000  393.328462597
   36.000000000  388.153052720
   37.000000000  382.279872632
   38.000000000  378.692043777
   39.000000000  377.142000811
