#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.311514498
    2.000000000   48.994405311
    3.000000000   71.765347932
    4.000000000   93.260859454
    5.000000000  113.798578152
    6.000000000  133.583700950
    7.000000000  152.141922387
    8.000000000  170.451589190
    9.000000000  186.953289020
   10.000000000  203.111101662
   11.000000000  218.171941172
   12.000000000  233.032364433
   13.000000000  246.933161293
   14.000000000  259.604372041
   15.000000000  271.886000257
   16.000000000  282.944377580
   17.000000000  294.061601387
   18.000000000  303.307771286
   19.000000000  312.391868621
   20.000000000  320.888150582
   21.000000000  327.309594813
   22.000000000  333.471176828
   23.000000000  338.915799272
   24.000000000  344.924099690
   25.000000000  348.026888321
   26.000000000  350.435030303
   27.000000000  352.375587162
   28.000000000  354.425529233
   29.000000000  355.658336048
   30.000000000  355.508725906
   31.000000000  355.896303912
   32.000000000  354.300052794
   33.000000000  350.111520425
   34.000000000  344.645172564
   35.000000000  338.342208819
   36.000000000  332.928663121
   37.000000000  325.646249624
   38.000000000  320.888187803
   39.000000000  318.734783405
